file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00066_04403.850-04414.400,དངོས་ཡོད་གནས་ཚུལ་དེ་ཚང་མ་ལོ་ཁོའི་སྤྱོད་ཡུལ་དུ་གྱུར་པ་རེད། ཁོའི་རང་ངོས་ནས་རང་ངོས་ཀི། རང་ངོས་ནས་གཞལ་པ་ཡིན་པ་ཡིན་ན། དངོས་ཡོད་གནས་ཚུལ་རྐྱང་རྐྱང་མ་གཏོགས་ཁོས་ཤེས་ཀི་ཡོད་མ་རེད་ཟེ། བསམ་བློ་གཏང་གི་ཡོད་མ་རེད་ཟེ། ཤེས་ཀི་ཡོད་མ་རེད་ཟེར་ན་བསམ་བློ་གཏོང་གི་ཡོད་མ་རེད་ཟེ།  ,dngos yod gnas tshul de tshang ma lo kho'i spyod yul du gyur pa red/_kho'i rang ngos nas rang ngos ki/_rang ngos nas gzhal pa yin pa yin na/_dngos yod gnas tshul rkyang rkyang ma gtogs khos shes ki yod ma red ze/_bsam blo gtang gi yod ma red ze/_shes ki yod ma red zer na bsam blo gtong gi yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04403.850-04414.400.wav,STT_TT,3,256,10.549999999999272,wav16k/STT_TT00066_04403.850-04414.400.wav,དངོས་ཡོད་གནས་ཚུལ་དེ་ཚང་མ་ལོ། ཁོའི་སྤྱོད་ཡུལ་དུ་གྱུར་པ་རེད་ཟེ། ཁོས་རང་ངོས་ནས། རང་ངོས་ཀི། རང་ངོས་ནས་བཞལ་པ་ཡིན་པ་ཡིན་ན། དངོས་ཡོད་གནས་ཚུལ་རྐྱང་རྐྱང་མ་གཏོགས། ཁོས་ཤེས་ཀི་ཡོད་མ་རེད་ཟེ། བསམ་བློ་གཏང་གི་ཡོད་མ་རེད་ཟེ། ཤེས་ཀི་ཡོད་མ་རེད་ཟེར་ན། བསམ་བློ་གཏང་གི་ཡོད་མ་རེད་ཟེ།
STT_TT00066_04415.150-04417.500,ད་ག་ནང་བཞིན་ཚངས་པའི་རང་བཞིན་དེ་སྟོང་པ་རེད་ཟེ།  ,da ga nang bzhin tshangs pa'i rang bzhin de stong pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04415.150-04417.500.wav,STT_TT,3,47,2.350000000000364,wav16k/STT_TT00066_04415.150-04417.500.wav,ད་ག་ནང་བཞིན་ཚངས་པའི་རང་བཞིན་དེ་སྟོང་པ་རེད་ཟེ།
STT_TT00066_04420.100-04422.700,སྟོང་པ་ཡིན་དུས་ཙ་ནས་ད་དངོས་པོ་ཐམས་ཅད་ལ་ཁྱབ་པ་རེད་ཟེ།  ,stong pa yin dus tsa nas da dngos po thams cad la khyab pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04420.100-04422.700.wav,STT_TT,3,54,2.5999999999994543,wav16k/STT_TT00066_04420.100-04422.700.wav,སྟོང་པ་ཡིན་དུས་ཙ་ནས། ད་དངོས་པོ་ཐམས་ཅད་ལས་ཁྱབ་པ་རེད་ཟེ།
STT_TT00066_04423.550-04426.650,སྟོང་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས་ཆགས་ཐོགས་མེད། ཆགས་ཐོགས་ཡོད་མ་རེད་ཟེ།  ,stong pa yin dus tsa nas/_e nas chags thogs med/_chags thogs yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04423.550-04426.650.wav,STT_TT,3,65,3.0999999999994543,wav16k/STT_TT00066_04423.550-04426.650.wav,སྟོང་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས་ ཆགས་ཐོག་མེད། ཆགས་ཐོག་ཡོད་མ་རེད་ཟེ།
STT_TT00066_04427.350-04429.900,ཆགས་ཐོགས་ཁོ་རང་གཟུགས། གཟུགས། ཐོགས། ཆགས་ཐོག་མེད་པ་རེད་ཟེ།  ,chags thogs kho rang gzugs/_gzugs/_thogs/_chags thog med pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04427.350-04429.900.wav,STT_TT,3,58,2.5499999999992724,wav16k/STT_TT00066_04427.350-04429.900.wav,ཆགས་ཐོག་ཁོ་རང་གཟུགས། གཟུགས། ཐོག། ཆགས་ཐོག་མེད་པ་རེད་ཟེ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0033_287001_to_293430,ང་ཡོད་བ། ཨ་ཨ་ཨ། ཨོ་ཧོ་ཧོ། ཨོ་ཧོ་ཧོ། ཨེ་ནས་ཡོད་བ། ཨེ་ནས་གཞན་པ་མ་རེད་རྒན་ལགས་སྐད་ཆ་བཤད་ལབ་སོང་།  ,nga yod ba/_a a a/_o ho ho/_o ho ho/_e nas yod ba/_e nas gzhan pa ma red rgan lags skad cha bshad lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0033_287001_to_293430.wav,STT_CS,3,95,6.429,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0033_287001_to_293430.wav,ང་ཡོད་བ། ཧ་ཧ་ཧ། ཁྱོད་སྡོམ་་། ཨ་ནསཡོད་བ། ཨེ་ནས་གཞན་པ་མ་རེ་རྒན་ལགས་ཀྱིས་སྐད་ཆ་བཤིས་ལབ་སོང།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0034_293599_to_297700,སྐད་ཆ་འདྲ་མི་འདྲ་བཤད། ཞོགས་པ་ཡར་ལངས་བ་ནས་བྱས་གང་བྱུང་མང་བྱུང་བྱས་ཡོད་བ་འོ་དེ་བཤད་ཡ་རེད།  ,skad cha 'dra mi 'dra bshad/_zhogs pa yar langs ba nas byas gang byung mang byung byas yod ba 'o de bshad ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0034_293599_to_297700.wav,STT_CS,3,89,4.101,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0034_293599_to_297700.wav,ད་ྐད་ཆ་སྒང་དེ་བཤད། ཝ་ཡ་ལབ་དགོ་ན་བྱས་འདུ་འདྲ་བྱེད་ཀྱ་ཡོད། འོ་ད་བེད་ཡ་རེད།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0035_309276_to_318878,བཅུ་གཉིས་ལ་ཡར་ལང་གི་ཡོད། ང་ཆུ་ཚོད་དྲུག་པ་ལང་གི་ཡོད། ཨེ་ནས་ཁྱོད་ཁ་ལག་ག་རེ་ཟ་གི་ཡོད། ང་ཁ་ལག ཁ་ལག་འདི་ཟ་གི་ཡོད་བག་ལེབ་དང་ཇ་ཟ་གི་ཡོད། བག་ལེབ་ཇ།  ,bcu gnyis la yar lang gi yod/_nga chu tshod drug pa lang gi yod/_e nas khyod kha lag ga re za gi yod/_nga kha lag_kha lag 'di za gi yod bag leb dang ja za gi yod/_bag leb ja/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0035_309276_to_318878.wav,STT_CS,3,141,9.602,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0035_309276_to_318878.wav,བཅུ་གཉིས་དེ་ཡང་ལང་གི་ཡོད། ང་ཆུ་ཚོད་དྲུག་པ་ལ་ལང་ཀི་ཡོད། ཨ་ནས་ཁྱོད་ཁ་ལག་ག་རེ་ཟ་ཡི་ཡོད། ང་ཁ་ལག་དཁ་ལག་ལ་འདི་ཟ་ི་ཡོད། བག་ལེབ་དྲ་་་ི། ག་ལ་རྒྱ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0036_318878_to_328480,སྒོ་ང་ཟ་གི་ཡོད། ཨེ་ནས་ང་རང་དེ་དེ་རིང་གཟའ་ལྷག་པ་རཱ་དེ་ཟ་ཡིན། རྩམ་པ་ཟ་ཡིན། ག་རེ་ངའང་རྩམ་པ་ཟ་ཡིན། ང་ཡང་རྩམ་པ་ཟ་ཡིན། ཨེ་ནས་ཁྱོད།  ,sgo nga za gi yod/_e nas nga rang de de ring gza' lhag pa rA de za yin/_rtsam pa za yin/_ga re nga'ang rtsam pa za yin/_nga yang rtsam pa za yin/_e nas khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0036_318878_to_328480.wav,STT_CS,3,126,9.602,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0036_318878_to_328480.wav,ང་ཟ་་ཡིན། ཨ་ནས་ང་རང་གཉ་ཡོད་བ་དེ་རིང་གཟའ་ལྷག་པ་རཱ་འདི་ཟ་ཡིན། ་ཟ་ཟ་ཡིན། ཟ་མ་་ཟ་་རྩ་མ་ཟ་ཡིན། ཧཨེ་ནས་ཁྱོད་
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0037_329475_to_332952,ཨ་དགོང་དག་སྐབས་དུས་མཚན་གོས་ག་རེ་གོན་གི་ཡོད། མཚན་གོས།  ,a dgong dag skabs dus mtshan gos ga re gon gi yod/_mtshan gos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0037_329475_to_332952.wav,STT_CS,3,54,3.477,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0037_329475_to_332952.wav,ཨ་དགོང་ད་སྐབས་དུས་ཚོན་མགན་ག་རེ་བྱད་ཀི་ཡོད། མཚོན་སྐྱོན།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0038_333542_to_340225,མཚན་གོས། མཚན་གོས། མཚན་གོས་ལབ་ན། ཡོད་བ། གོས་ཐུང་ནང་བཞིན་ཡོད་བ་དགོང་ད་ནང་གོན་ཡས་ཨེ་འདྲའི།  ,mtshan gos/_mtshan gos/_mtshan gos lab na/_yod ba/_gos thung nang bzhin yod ba dgong da nang gon yas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0038_333542_to_340225.wav,STT_CS,3,89,6.683,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0038_333542_to_340225.wav,སྟོན་རྒན། ཨ། མཚོན་མཁན། མཚོན་རྒས། ཚོན་རྒན་ལབ། དི།དགོང་དག་ཀ་ཅི་ཡོད་བ། དགོང་ད་ཅི་ནང་གོན།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0039_340934_to_343769,ཨ་ལས་འོ་དེ་ཚོ་ཨ་འོ་དེ་ཚོ་ཡོད་བ།  ,a las 'o de tsho a 'o de tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0039_340934_to_343769.wav,STT_CS,3,33,2.835,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0039_340934_to_343769.wav,ཨ་ལས་འོ་དེ་ཚོ། ཨའོ་དེ་ཚོ་ཡོད་བ།
STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0045_341001_to_343887,འོ། ང་དང་དྲན་པ་བརྗེད་འདུག ད་འགྲོ། ད་འགྲོ།  ,'o/_nga dang dran pa brjed 'dug_da 'gro/_da 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0045_341001_to_343887.wav,STT_CS,3,43,2.886,wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0045_341001_to_343887.wav,ཡ་ཡ ང་ད་གཞན་པ་ཡང་རྐྱུ་འདུག།
STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0115_974643_to_983927,བྷེཡེ། སྐྱག་པ་བྷེཡེ། ཧ་ཧ་ ,b+heye/_skyag pa b+heye/_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0115_974643_to_983927.wav,STT_CS,3,26,9.284,wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0115_974643_to_983927.wav,བྷཡེ། མཀྱོག་པ་བྷཡེ།
STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0116_983927_to_993210,ཆོས་དབྱིངས་ལ་རྒྱབ་སྐྱོར་བྱེད་ཀ་བྱེད་ཀྱི་འདུག ,chos dbyings la rgyab skyor byed ka byed kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0116_983927_to_993210.wav,STT_CS,3,45,9.283,wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0116_983927_to_993210.wav,།
STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0117_993210_to_1002494,དཔལ་མཚོ། དཔལ་མཚོ། དཔལ་མཚོ། རྒྱབ་མི་འདུག ཁ་དཔེ་འདུག ལོ།  ,dpal mtsho/_dpal mtsho/_dpal mtsho/_rgyab mi 'dug_kha dpe 'dug_lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0117_993210_to_1002494.wav,STT_CS,3,56,9.284,wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0117_993210_to_1002494.wav,དཔལ་མཚོམ། དཔལ་མཚོམ། དཔལ་མཚོམ།ཨ་ན་འདི་ཁ་བ་དཔེ་འདུག
STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0118_1002494_to_1011777,ཁྱོད་རང་གཟུགས་པོ་ག་བ་ནས་ཉོས་ཡིན།  ,khyod rang gzugs po ga ba nas nyos yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0118_1002494_to_1011777.wav,STT_CS,3,34,9.283,wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0118_1002494_to_1011777.wav,་ག་རེ་བྱ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0130_1153330_to_1162864,ཨ་ཕ། འཛོག་རྡེག་ཁོ་ར་རྒྱབ་བཞག མཆོག་རབ་ཨེ་འདྲའི་མ་བྱེད། རྗེས་ལ། སྒྲུང་རྒན་ལགས། སྒྲུང་རྒན་ལགས་ཀ་ཅི་ཕཱོན་ནས་ཡོང་གི་རེད་དཱ། འོ་རེད། ཁོ་ཚོ་གཉིས་སྒྲུང་བཤད་རེ་རྩེ། འོ། ལབ་དང།  ,a pha/_'dzog rdeg kho ra rgyab bzhag_mchog rab e 'dra'i ma byed/_rjes la/_sgrung rgan lags/_sgrung rgan lags ka ci phA+on nas yong gi red dA/_'o red/_kho tsho gnyis sgrung bshad re rtse/_'o/_lab dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0130_1153330_to_1162864.wav,STT_CS,3,168,9.534,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0130_1153330_to_1162864.wav,ཨ་ཕ་འཛགས་མདག་ཁ་རོ་རྒྱབ། འཕྲུག་རལག་ཨེ་འདྲའི་མ་བྱེད་རྗེས་ལ། ྒྲུ་རྒན་ལགས། སྒྲུང་རྒན་ལགས་ཀ་ཅི་ཕཱོན་ཡོང་གི་རེད་ད། ང་ཚོགཉིསཁོ་ཚོ་གཉིས་སྒྲུང་བཞག་ྒྱ་། འལབ་དང་།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0131_1164467_to_1171251,ཁྱོད་རཱ། ཁྱོད་ཁྱོད་རང་འདྲ་བོ་གཅིག་འདུག་ག། མཚོན་ཁྲ་ག་རེ་དགའ་བོ་ཡོད།  ,khyod rA/_khyod khyod rang 'dra bo gcig 'dug ga/_mtshon khra ga re dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0131_1164467_to_1171251.wav,STT_CS,3,68,6.784,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0131_1164467_to_1171251.wav,ཁྱོད་རཱ། ཁྱོད་ཁྱོད་རང་འདྲ་བོ་ཅིག་དང་ག ཚོན་ཁྲ་ག་རེ་དགའ་བོ་ཡོད།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0132_1171251_to_1178035,མཚོན་ཁྲ། ནག་པོ། ནག་པོ། འོ། མིག་ཡག་པོ་ཡོད་རྒྱོ་འདི།  ,mtshon khra/_nag po/_nag po/_'o/_mig yag po yod rgyo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0132_1171251_to_1178035.wav,STT_CS,3,52,6.784,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0132_1171251_to_1178035.wav,ངཚོན་ཁྲ་ནག་པོ། ནག་པོ། འོ། མིག་ཡགནག་པོ་ཡོད་རྒྱོ་དི།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0040_344123_to_352307,འོང་འདི་གོན་གྱི་ཡོད་དེ་ནཱཨེཋྀ་སུའུཋྀ། ལགས། ནཱཨེཋྀ་སུའུཋྀ། ནཱཨེཋྀ་སུའུཋྀ། ཨ་ལས།  ,'ong 'di gon gyi yod de nAeTh-i su'uTh-i/_lags/_nAeTh-i su'uTh-i/_nAeTh-i su'uTh-i/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0040_344123_to_352307.wav,STT_CS,3,80,8.184,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0040_344123_to_352307.wav,ཨ་ལས། འདི་གོན་མྱོང་ཡོད། ནཱའེ་ཌྀ་སུའིཋྀ། ལགས། ལཱའེཋི་སུའིུཋྀ། ནཱའེ་ཋྀ་སུའིཋྀ། ཨ་ལས།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0041_352628_to_357488,ཨེ་ནས་ཁྱོད་འདི་དེ་ཀུ་ཤུ་དགའ་བ་ཡོད་ག་རེ་དགའ་བ་ཡོད། ང་ཀུ་ཤུ་ལ་དགའ་བ་ཡོད།  ,e nas khyod 'di de ku shu dga' ba yod ga re dga' ba yod/_nga ku shu la dga' ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0041_352628_to_357488.wav,STT_CS,3,72,4.86,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0041_352628_to_357488.wav,ཨེ་ནས་ཁྱོད་འདི་དག་ ཀུ་ཤུ་ལ་དགའ་བ་ཡོད་ག་རེ་དགའ་བ་ཡོད། ང་ཀུ་ཤུ་ལ་དགའ་བ་ཡོད།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0042_357977_to_360306,མགྱོགས་པོ་འགྲོ་ང་རང་གཉིས་ཆ་སྐད་ཆ་བཤད་དགོ ,mgyogs po 'gro nga rang gnyis cha skad cha bshad dgo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0042_357977_to_360306.wav,STT_CS,3,41,2.329,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0042_357977_to_360306.wav,ྲོགས་པ་ང་གཉིས་ཆ་སྐད་ཆ་བཤད་དགོ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0044_378379_to_387205,དེ། གསང་སྤྱོད་དྲི་མ་སྣོམ་ཡ་དགའ་བ་ཡོད། གསང་སྤྱོད་ལྕེ་ལེ་རྒྱག་ཡ་དགའ་བ་ཡོད། གསང་སྤྱོད་དྲི་མ་སྣོམ་ཡ། ཨ་མ། འོ་འོ། ཤོག གསང་སྤྱོད་དྲི་མ་སྣོམ་ག་འགྲོ་ཨེ་ནས།  ,de/_gsang spyod dri ma snom ya dga' ba yod/_gsang spyod lce le rgyag ya dga' ba yod/_gsang spyod dri ma snom ya/_a ma/_'o 'o/_shog_gsang spyod dri ma snom ga 'gro e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0044_378379_to_387205.wav,STT_CS,3,149,8.826,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0044_378379_to_387205.wav,གསང་སྤྱོད་དྲན་མ་ངུ་མ་ལ་དགའ་བ་ཡོད། གསང་སྤྱོད་ྲི་རྒྱབ་པ་དགའ་བ་ཡོད། གསང་སྤྱོད་སྒྲོལ་མ་སྒོན་མ། ོན་མ།འོ་གསང་སྤྱོད་སྒྲོ་མ་ྣོན་མ་གྲོ་ཨེ་ནས།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0045_387492_to_394602,གསང་། ཨེ་ནས་ཁྱོད་ཡོད་བ་གསང་སྤྱོད་ནང་ལོག་འཛུལ་ཡ་དགའ་བ་ཡོད། ཨེ་ནས་ནང་། གསང་སྤྱོད་ལ་མགོ་འདུག་སེ་གཞུས་ནས་རྡག་རྡག་རྡག་རྡག་རྡག་ ,gsang /_e nas khyod yod ba gsang spyod nang log 'dzul ya dga' ba yod/_e nas nang /_gsang spyod la mgo 'dug se gzhus nas rdag rdag rdag rdag rdag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0045_387492_to_394602.wav,STT_CS,3,122,7.11,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0045_387492_to_394602.wav,གསང། ཨེ་ནས་ཁྱོད་ཡོད་བ། གསང་སྤྱོད་ནང་ལོགས་འཛུལ་ཡ་དགའ་བོ་ཡོད། ཨ་ནས་ནང་གསང་སྤྱོད་ལ་མགོ་དུ་ཞིབ རྡ་རྡབརྡབརྡབརྡ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0046_394602_to_401712,ལབ་ཡ་དགའ་བ་ཡོད། ག་རེ་དགའ་བ་ཡོད། ག་རེ་ལབ་ཡིན་པས། ཁྱོད་ཡོད་བ་གསང་སྤྱོད་ནང་། གསང་སྤྱོད་ནང་དབུགས་མ་བཏང་ནས་ཨེ་འདྲའི་ཁོ་རང་འཛུལ། མིན་མིན། མིན་མིན། ཨེ་འདྲའི་བྱེད་ནས་ ,lab ya dga' ba yod/_ga re dga' ba yod/_ga re lab yin pas/_khyod yod ba gsang spyod nang /_gsang spyod nang dbugs ma btang nas e 'dra'i kho rang 'dzul/_min min/_min min/_e 'dra'i byed nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0046_394602_to_401712.wav,STT_CS,3,159,7.11,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0046_394602_to_401712.wav,དགའ་བ་ཡོད། ག་རེ་དགའ་བ་ཡོད། ག་རེ་ལབ་ཡིན་པེ། ཁྱོད་ཡོད་བ་གསང་སྤྱོད་ནང་གསང་སྤྱོད་ནང་དབུགས་མ་བཏང་ནས་ཨེ་འདྲའི་ཁོ་རང་འཛུལ་ཡིན། ཨེ་འདྲའ་།
